id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e593cd1a-8fd1-11eb-924d-9cd76263cbd0,genus,Laserpitium,,,L.,0,1753,,"Sp. Pl. : 248 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:40161-1,wfo-4000020625,6026344,,
2bb50daa-8fcc-11eb-924d-9cd76263cbd0,species,aciphylla,Laserpitium,,L.f.,0,1782,,"Suppl. Pl. : 181 (1782)",,,,,,urn:lsid:ipni.org:names:843946-1,wfo-0000360326,3630920,,
2bb52a38-8fcc-11eb-924d-9cd76263cbd0,species,affine,Laserpitium,,Ledeb.,0,1844,,"Fl. Ross. 2: 335 (1844)",,,,,,urn:lsid:ipni.org:names:843947-1,wfo-0000360327,3630911,,
2bb54806-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Laserpitium,,F.Dietr.,0,1805,,"Vollst. Lex. Gärtn. 5: 315 (1805)",,,,,,urn:lsid:ipni.org:names:843948-1,wfo-0000360328,3630903,,
2bb564b2-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Laserpitium,,Arv.-Touv.,0,1871,,"Essai Pl. Dauphiné : 31 (1871)",,,,,,urn:lsid:ipni.org:names:843949-1,wfo-0000360330,3630893,,
2bb71df2-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Laserpitium,,"Waldst. & Kit.",0,1812,,"Descr. Icon. Pl. Hung. 3: 281 (1812)",,,,,,urn:lsid:ipni.org:names:843950-1,wfo-0000360339,3630884,,
2bb5829e-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Laserpitium,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 31 (1853)",,,,,,urn:lsid:ipni.org:names:843951-1,wfo-0000360331,3630875,,
2bb4d718-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Laserpitium,,L.,0,1753,,"Sp. Pl. : 248 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:843952-1,wfo-0000360324,7541168,,
2bb5a076-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Laserpitium,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 197 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:843953-1,wfo-0000360332,7714625,,
2bb5bd68-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Laserpitium,,Georgi,0,1779,,"Beschr. Nation. Russ. Reich 3(4): 847 (1800)",,,,,,urn:lsid:ipni.org:names:843954-1,wfo-0000360333,3630848,,
2bb5ddd4-8fcc-11eb-924d-9cd76263cbd0,species,angustissimum,Laserpitium,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1416 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:843955-1,wfo-0000360334,8372887,,
2bb5fb52-8fcc-11eb-924d-9cd76263cbd0,species,aquilegiifolium,Laserpitium,,Jacq.,0,1774,,"Fl. Austriac. 2: 29 (1774)",,,,,,urn:lsid:ipni.org:names:843956-1,wfo-0000360335,,,
2bb2cad6-8fcc-11eb-924d-9cd76263cbd0,species,archangelica,Laserpitium,,Wulfen,0,1786,,"Collectanea 1: 214 (1787)",,,,,,urn:lsid:ipni.org:names:843961-1,wfo-0000360310,7513560,,
2bb306ae-8fcc-11eb-924d-9cd76263cbd0,species,aruncus,Laserpitium,,Fritsch,0,1907,,"Mitt. Naturwiss. Vereins Univ. Wien 5: 97 (1907)",,,,,,urn:lsid:ipni.org:names:843963-1,wfo-0000360312,3630776,,
2bb32166-8fcc-11eb-924d-9cd76263cbd0,species,asclepium,Laserpitium,,Calest.,0,1905,,"Webbia 1: 270 (1905)",,,,,,urn:lsid:ipni.org:names:843964-1,wfo-0000360313,3630766,,
2bb33e4e-8fcc-11eb-924d-9cd76263cbd0,species,asperrimum,Laserpitium,,Schur,0,1866,,"Enum. Pl. Transsilv. : 269 (1866)",,,,,,urn:lsid:ipni.org:names:843965-1,wfo-0000360314,3630760,,
2bb4b99a-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Laserpitium,,Crantz,0,1767,,"Stirp. Austr. Fasc. 3: 50 (1767)",,,,,,urn:lsid:ipni.org:names:843966-1,wfo-0000360323,3630752,,
2bb3788c-8fcc-11eb-924d-9cd76263cbd0,species,athamantae,Laserpitium,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 624 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:843967-1,wfo-0000360316,3630742,,
2bb2acf4-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Laserpitium,,Poir.,0,1813,,"Encycl. , Suppl. 3: 304 (1813)",,,,,,urn:lsid:ipni.org:names:843968-1,wfo-0000360309,3630737,,
2bb39966-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Laserpitium,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1416 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:843969-1,wfo-0000360317,3630726,,
2bb3c562-8fcc-11eb-924d-9cd76263cbd0,species,bavaricum,Laserpitium,,Schrank,0,1789,,"Baier. Fl. 1: 548 (1789)",,,,,,urn:lsid:ipni.org:names:843970-1,wfo-0000360318,3630716,,
2bb4228c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Laserpitium,,Boiss.,0,1838,,"Elench. Pl. Nov. : 49 (1838)",,,,,,urn:lsid:ipni.org:names:843971-1,wfo-0000360319,3630706,,
2bb47d4a-8fcc-11eb-924d-9cd76263cbd0,species,capense,Laserpitium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:332103-2,wfo-0000360321,3630689,,
2bb49bcc-8fcc-11eb-924d-9cd76263cbd0,species,carduchorum,Laserpitium,,"Hedge & Lamond",0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 76 (1971)",,Q102418760,Q6045581,,,urn:lsid:ipni.org:names:843973-1,wfo-0000360322,3630684,,
2bb7bab4-8fcc-11eb-924d-9cd76263cbd0,species,carniolicum,Laserpitium,,"Bernh. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 2: 10 (1840)",,,,,,urn:lsid:ipni.org:names:843974-1,wfo-0000360344,3630677,,
2bb358a2-8fcc-11eb-924d-9cd76263cbd0,species,carota,Laserpitium,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 46 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:843975-1,wfo-0000360315,3630669,,
2bb61aa6-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Laserpitium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 222 (1808)",,,,,,urn:lsid:ipni.org:names:843976-1,wfo-0000360336,3630661,,
2bb8648c-8fcc-11eb-924d-9cd76263cbd0,species,cervaria,Laserpitium,,C.C.Gmel.,0,1805,,"Fl. Bad. 1: 657 (1805)",,,,,,urn:lsid:ipni.org:names:843977-1,wfo-0000360350,3630654,,
2bb88070-8fcc-11eb-924d-9cd76263cbd0,species,chironicum,Laserpitium,,Hill,0,1764,,"Veg. Syst. 6: 30 (1764)",,,,,,urn:lsid:ipni.org:names:843978-1,wfo-0000360351,3630647,,
2bb8bb4e-8fcc-11eb-924d-9cd76263cbd0,species,chironium,Laserpitium,,L.,0,1753,,"Sp. Pl. : 249 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:843980-1,wfo-0000360353,7441511,,
2bb8dcd2-8fcc-11eb-924d-9cd76263cbd0,species,commune,Laserpitium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:843981-1,wfo-0000360354,3630627,,
2bb92246-8fcc-11eb-924d-9cd76263cbd0,species,coniifolium,Laserpitium,,Wall.,0,1829,,"Numer. List : n.º 584 (1829)",,,,,,urn:lsid:ipni.org:names:843982-1,wfo-0000360355,3630617,,
2bba7a92-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Laserpitium,,Turra,0,1790,,"Fl. Ital. Prodr. : 65 (1790)",,,,,,urn:lsid:ipni.org:names:843983-1,wfo-0000360366,3630604,,
2bb9739a-8fcc-11eb-924d-9cd76263cbd0,species,crithminum,Laserpitium,,Link,0,1828,,"Phys. Beschr. Canar. Ins. : 151 (1828)",,,,,,urn:lsid:ipni.org:names:843984-1,wfo-0000360357,3630590,,
2bb84a10-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Laserpitium,,Moench,0,1794,,"Methodus : 79 (1794)",,,,,,urn:lsid:ipni.org:names:843985-1,wfo-0000360349,3630582,,
2bb9b332-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Laserpitium,,"Nestl. ex Soy.-Will.",0,1828,,"Observ. Pl. France : 87 (1828)",,,,,,urn:lsid:ipni.org:names:843986-1,wfo-0000360359,3630574,,
2bb9d088-8fcc-11eb-924d-9cd76263cbd0,species,cynapiifolium,Laserpitium,,"(Viv. ex DC.) Salis .",0,1833,,"Flora 16: 456 1833",,,Q5862699,,,843987-1,wfo-0000360360,8221240,,
